降价房源: 459万📉439万 https://bj.ke.com/ershoufang/101123251670.html 20240322,房山,长阳,101123251670,长阳半岛怡和南路8号院 中间位置 看房有钥匙必看好房,439万,42884元/平,中楼层 (共11层) 3室1厅 | 102.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qYFJzbzSN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉266万 https://bj.ke.com/ershoufang/101122721034.html 20240322,房山,长阳,101122721034,祥云街10号院 西悦雅居 全明格局 南北通透必看好房,266万,30224元/平,高楼层 (共15层) 2室1厅 | 88.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IDmNHW6WX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉535万 https://bj.ke.com/ershoufang/101118755056.html 20240322,房山,长阳,101118755056,原香小镇二区东边户大三居双卫生间必看好房,535万,37337元/平,中楼层 (共6层) 3室1厅 | 143.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_erMbpdqgV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 449万📉435万 https://bj.ke.com/ershoufang/101121803541.html 20240322,房山,长阳,101121803541,长阳半岛怡和南路10号院 南北三居  诚心出售房主自荐,435万,41904元/平,低楼层 (共9层) | 2015年 | 3室1厅 | 103.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q5Q9HMD2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉335万 https://bj.ke.com/ershoufang/101123267428.html 20240322,房山,长阳,101123267428,首开熙悦山熹园1号院 2室1厅 南 北,335万,37029元/平,低楼层 (共18层) | 2013年 | 2室1厅 | 90.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LoMPaayIf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉630万 https://bj.ke.com/ershoufang/101123261055.html 20240322,房山,长阳,101123261055,半岛3号院祥云街3号院精装四居随时可看,630万,46080元/平,低楼层 (共9层) | 2013年 | 4室2厅 | 136.72平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dTDcIgfY4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉255万 https://bj.ke.com/ershoufang/101123260650.html 20240322,房山,长阳,101123260650,铭品嘉苑精装修电梯房两居室！,255万,29074元/平,低楼层 (共20层) | 2016年 | 2室1厅 | 87.71平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E5671YvEy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉309万 https://bj.ke.com/ershoufang/101123143292.html 20240322,房山,长阳,101123143292,西悦欣居南向两居满五唯一高楼层采光视野好房主自荐,309万,34845元/平,高楼层 (共18层) 2室1厅 | 88.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xANHBQxin.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉265万 https://bj.ke.com/ershoufang/101123121353.html 20240322,房山,长阳,101123121353,长阳国际城二区 南向两居室 满五唯一,265万,32741元/平,低楼层 (共20层) | 2012年 | 2室1厅 | 80.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BmtiQSYpE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉408万 https://bj.ke.com/ershoufang/101123108299.html 20240322,房山,长阳,101123108299,九洲溪雅苑二区精装修三居室诚心出售,408万,25786元/平,中楼层 (共14层) | 2009年 | 3室2厅 | 158.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e05f73a2-5e26-4b4b-b7df-9a771c9d6838_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉595万 https://bj.ke.com/ershoufang/101123090469.html 20240322,房山,长阳,101123090469,长阳半岛怡和南路8号院........,595万,48803元/平,中楼层 (共13层) 3室2厅 | 121.92平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GV3ITGnxM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉470万 https://bj.ke.com/ershoufang/101123067288.html 20240322,房山,长阳,101123067288,建邦华庭西区 3室1厅 南 北,470万,42825元/平,中楼层 (共7层) 3室1厅 | 109.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_28Ss4xY6Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉436万 https://bj.ke.com/ershoufang/101123039891.html 20240322,房山,长阳,101123039891,此房南北通透三居室户型好随时可签。,436万,42834元/平,低楼层 (共15层) | 2015年 | 3室1厅 | 101.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5yOgXL6gi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉499万 https://bj.ke.com/ershoufang/101122883499.html 20240322,房山,长阳,101122883499,建邦华庭东区 精装自住 满五唯一 保持好 无遮挡,499万,45451元/平,中楼层 (共7层) 3室1厅 | 109.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l0DmTWlwF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉265万 https://bj.ke.com/ershoufang/101122675649.html 20240322,房山,长阳,101122675649,国际花园2号院适合刚需客群居住房主自荐,265万,35296元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 75.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yDS657hvq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉340万 https://bj.ke.com/ershoufang/101122570698.html 20240322,房山,长阳,101122570698,满五唯一装修新采光好明厨明卫户型方正通透房主自荐,340万,41173元/平,中楼层 (共9层) | 2011年 | 2室1厅 | 82.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/43f72ef7-5818-4a01-bbf1-e056981933d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 469万📉459万 https://bj.ke.com/ershoufang/101122553890.html 20240322,房山,长阳,101122553890,长阳半岛怡和南路8号院二次精装南北三居室满五方便看房主自荐,459万,44820元/平,低楼层 (共11层) 3室1厅 | 102.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_INNpomciD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉409万 https://bj.ke.com/ershoufang/101122419116.html 20240322,房山,长阳,101122419116,近地铁 温馨三居双卫 改善户型房主自荐,409万,41061元/平,高楼层 (共21层) | 2014年 | 3室2厅 | 99.61平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_04c7kAfg1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 256万📉239万 https://bj.ke.com/ershoufang/101122388772.html 20240322,房山,长阳,101122388772,加州水郡三期满五唯一看房方便房主自荐,239万,28918元/平,高楼层 (共11层) | 2010年 | 2室1厅 | 82.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OhRXor2y5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉575万 https://bj.ke.com/ershoufang/101122350024.html 20240322,房山,长阳,101122350024,长阳半岛怡和南路10号院 南北双通透三居 私密性好,575万,47667元/平,中楼层 (共15层) | 2015年 | 3室2厅 | 120.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ORrBi6Em1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉209万 https://bj.ke.com/ershoufang/101122204725.html 20240322,房山,长阳,101122204725,万科金域缇香满五唯一中间楼层采光好。,209万,33013元/平,中楼层 (共17层) | 2014年 | 1室1厅 | 63.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y9ZE47mcy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 283万📉279万 https://bj.ke.com/ershoufang/101121947282.html 20240322,房山,长阳,101121947282,康泽佳苑北区精装南北通透2居满五唯一楼层好位置佳,279万,35321元/平,中楼层 (共30层) 2室1厅 | 78.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IzLLw3uKK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉365万 https://bj.ke.com/ershoufang/101121802023.html 20240322,房山,长阳,101121802023,长阳半岛怡和路3号院 采光好出行方便 经典两居室,365万,42236元/平,中楼层 (共18层) | 2014年 | 2室1厅 | 86.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gv0yStHVk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 170万📉160万 https://bj.ke.com/ershoufang/101121786576.html 20240322,房山,长阳,101121786576,康泽佳苑南区毛坯2居西南向采光好楼层佳满五唯一诚售,160万,30031元/平,中楼层 (共28层) | 2014年 | 2室1厅 | 53.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_snTc5zmlV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉435万 https://bj.ke.com/ershoufang/101121729736.html 20240322,房山,长阳,101121729736,（万科新里程59号院3-1-1-1 105.70m²,435万,41155元/平,中楼层 (共15层) | 2015年 | 3室1厅 | 105.7平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xzBIB3kVS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉266万 https://bj.ke.com/ershoufang/101121460385.html 20240322,房山,长阳,101121460385,西悦欣居 高楼层 视野好 通透两居房主自荐,266万,29935元/平,中楼层 (共21层) | 2012年 | 2室1厅 | 88.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_i6NDRP87P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉475万 https://bj.ke.com/ershoufang/101121327147.html 20240322,房山,长阳,101121327147,金地朗悦朗园 精装修三居双卫户型诚意出售,475万,51021元/平,中楼层 (共9层) | 2013年 | 3室1厅 | 93.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pa0tdhD64_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉245万 https://bj.ke.com/ershoufang/101121204255.html 20240322,房山,长阳,101121204255,天泰新景 南北通透 看房方便 店长推荐 诚心出售房主自荐,245万,26806元/平,中楼层 (共6层) | 2010年 | 2室2厅 | 91.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N0S6nZsb6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉215万 https://bj.ke.com/ershoufang/101121057572.html 20240322,房山,长阳,101121057572,加州水郡三期 方正两居 满5唯一 视野开阔 看房方便房主自荐,215万,24756元/平,低楼层 (共15层) | 2009年 | 2室1厅 | 86.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_33aqXDBg6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉368万 https://bj.ke.com/ershoufang/101120950112.html 20240322,房山,长阳,101120950112,全南户型交通便利配套齐全！,368万,43072元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 85.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da586863-7eff-4dcf-abfe-c72e40207ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉305万 https://bj.ke.com/ershoufang/101120691088.html 20240322,房山,长阳,101120691088,国际花园3号院 3室1厅 南 北,305万,33991元/平,中楼层 (共18层) | 2014年 | 3室1厅 | 89.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NbRiJCcqJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉357万 https://bj.ke.com/ershoufang/101120344588.html 20240322,房山,长阳,101120344588,芭蕾雨北区南北通透三居室全明格局采光充足,357万,36200元/平,高楼层 (共10层) | 2015年 | 3室1厅 | 98.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5c3a129-d231-4afa-85f9-bec4a1590874_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1200万📉1160万 https://bj.ke.com/ershoufang/101120216186.html 20240322,房山,长阳,101120216186,国誉府  洋房 中间位置 精装修没住过,1160万,61230元/平,中楼层 (共6层) 3室2厅 | 189.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m1kaLKsa7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉295万 https://bj.ke.com/ershoufang/101118732488.html 20240322,房山,长阳,101118732488,满五年唯一产权清晰中间楼层看房方便,295万,27255元/平,中楼层 (共14层) | 2009年 | 3室1厅 | 108.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KPIkyHpZq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉303万 https://bj.ke.com/ershoufang/101123294899.html 20240322,房山,长阳,101123294899,首创新悦都二区 3室1厅 南 北,303万,37413元/平,顶层 (共9层) | 2014年 | 3室1厅 | 80.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_34eNT6aYD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 605万📉602万 https://bj.ke.com/ershoufang/101123268968.html 20240322,房山,长阳,101123268968,万年广阳郡九号 南北通透 户型方正 中间楼层 科技住宅房主自荐,602万,43360元/平,中楼层 (共12层) | 2017年 | 3室1厅 | 138.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D0XWBg8cJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 139万📉135万 https://bj.ke.com/ershoufang/101122988004.html 20240322,房山,长阳,101122988004,此房满五唯一小区中间位置户型方正采光好,135万,31520元/平,顶层 (共28层) | 2014年 | 1室1厅 | 42.83平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wkN1uhFRi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉418万 https://bj.ke.com/ershoufang/101122873124.html 20240322,房山,长阳,101122873124,祥云街5号院徜徉嘉园5号院优质刚需三居,418万,37719元/平,底层 (共18层) | 2012年 | 3室2厅 | 110.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_77mjKDQXl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉365万 https://bj.ke.com/ershoufang/101122390236.html 20240322,房山,长阳,101122390236,满五唯一别墅区住宅密度低独立餐厅采光无遮挡,365万,22589元/平,低楼层 (共9层) | 2007年 | 3室1厅 | 161.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd210ab3-9b81-47f3-82fd-30593171b28c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉550万 https://bj.ke.com/ershoufang/101121770630.html 20240322,房山,长阳,101121770630,金地朗悦朗园 3室2厅 南 北,550万,49160元/平,顶层 (共8层) | 2013年 | 3室2厅 | 111.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kVutNIV84_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉375万 https://bj.ke.com/ershoufang/101121622940.html 20240322,房山,长阳,101121622940,大阳台满五唯一看房方便采光好无遮挡,375万,42027元/平,低楼层 (共9层) | 2013年 | 3室1厅 | 89.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c42c05e-8199-4224-a4ba-ea512ea4b4bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉347万 https://bj.ke.com/ershoufang/101121511913.html 20240322,房山,长阳,101121511913,此房南北通透格局户型好楼层好视野采光无遮挡,347万,44966元/平,顶层 (共12层) | 2015年 | 1室1厅 | 77.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uCJ92kJQ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉300万 https://bj.ke.com/ershoufang/101121493105.html 20240322,房山,长阳,101121493105,首创新悦都二区 满五唯一 西边户 高楼层房主自荐,300万,34122元/平,顶层 (共18层) | 2014年 | 3室1厅 | 87.92平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/32134c30-755f-4459-aa14-e58f601e19e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉365万 https://bj.ke.com/ershoufang/101120427697.html 20240322,房山,长阳,101120427697,10平米花园 金域公园 精装两居室 诚心出售,365万,41215元/平,底层 (共10层) | 2014年 | 2室1厅 | 88.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f31fa01d-725a-4d1e-b955-bf541d86ca79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉340万 https://bj.ke.com/ershoufang/101119876427.html 20240322,房山,长阳,101119876427,南北通透两居室落地窗大阳台。近地铁奥莱和公园。,340万,42709元/平,低楼层 (共9层) 2室2厅 | 79.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29dafd60-e723-442b-9022-556814e680b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉365万 https://bj.ke.com/ershoufang/101118956861.html 20240322,房山,长阳,101118956861,万科长阳半岛怡和路3号院南北通透两居室。房主自荐,365万,42066元/平,顶层 (共21层) | 2014年 | 2室1厅 | 86.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W9okdQ6rf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉280万 https://bj.ke.com/ershoufang/101121234466.html 20240322,朝阳,甜水园,101121234466,金台路甜水园东里两居中间层采光好安静舒适,280万,48218元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 58.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/833e4b01-7f64-4997-831d-2ca2ab2f34b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉385万 https://bj.ke.com/ershoufang/101123105417.html 20240322,朝阳,甜水园,101123105417,秀水园中间楼层采光好无遮挡业主诚意出售。,385万,60298元/平,中楼层 (共14层) 2室1厅 | 63.85平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/ed67f3cd-f98e-4ee3-96d6-be0118436687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉295万 https://bj.ke.com/ershoufang/101123105568.html 20240322,朝阳,甜水园,101123105568,秀水园钢混带电梯业主诚意出售采光好！,295万,57138元/平,中楼层 (共14层) 1室1厅 | 51.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_U8rFYLRWg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉299万 https://bj.ke.com/ershoufang/101123105521.html 20240322,朝阳,甜水园,101123105521,秀水园 有电梯 楼龄新 近地铁,299万,58662元/平,中楼层 (共14层) | 1996年 | 1室1厅 | 50.97平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bczcVuW48_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉388万 https://bj.ke.com/ershoufang/101122878237.html 20240322,朝阳,甜水园,101122878237,水碓子东路 2室1厅 南 北,388万,63974元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Mj7iojuN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉395万 https://bj.ke.com/ershoufang/101121834567.html 20240322,朝阳,甜水园,101121834567,万科公园五号封闭式管理精装修拎包入住,395万,67510元/平,高楼层 (共16层) | 2011年 | 1室1厅 | 58.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6fc5f5cc-ef06-41a5-96f4-3c23cbd29ba2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
