降价房源: 430万📉420万 https://bj.ke.com/ershoufang/101122551787.html 20240307,丰台,宋家庄,101122551787,刘家窑 南方庄小区东南向三居室 无遮挡,420万,53368元/平,低楼层 (共18层) | 1993年 | 3室1厅 | 78.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HdDhvS0AG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 768万📉748万 https://bj.ke.com/ershoufang/101121203052.html 20240307,丰台,宋家庄,101121203052,状元城 满五唯一东南向双卫 正对小区花园 诚心出售,748万,63763元/平,中楼层 (共13层) | 2008年 | 3室1厅 | 117.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_o997tkTeY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 488万📉468万 https://bj.ke.com/ershoufang/101121159477.html 20240307,丰台,宋家庄,101121159477,方安苑  满五唯一商品房 正规两居室实用性高,468万,45526元/平,低楼层 (共24层) 2室1厅 | 102.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fh70NOiJY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉535万 https://bj.ke.com/ershoufang/101119413120.html 20240307,丰台,宋家庄,101119413120,世纪星家园  朝西两居 带阳台户型好 正对花园,535万,55695元/平,低楼层 (共29层) | 2003年 | 2室1厅 | 96.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8hPMfFEts_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉358万 https://bj.ke.com/ershoufang/101123203493.html 20240307,丰台,宋家庄,101123203493,5号线刘家窑南北通透2居 双卧朝阳无挡 精致装修拎包住新上,358万,54657元/平,底层 (共18层) | 1993年 | 2室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bfcf503-6792-400f-94e1-0578c76c4062_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉470万 https://bj.ke.com/ershoufang/101123187470.html 20240307,丰台,宋家庄,101123187470,顶秀欣园东苑 2室1厅 西南新上,470万,57918元/平,低楼层 (共21层) | 2006年 | 2室1厅 | 81.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8219b865-9919-41ae-b713-76b2fc5b2989_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉188万 https://bj.ke.com/ershoufang/101121910944.html 20240307,丰台,宋家庄,101121910944,横一条小区朝南一居室满五年安静无遮挡房主自荐,188万,51451元/平,顶层 (共6层) 1室1厅 | 36.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iVNqCZFTL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉699万 https://bj.ke.com/ershoufang/101120517096.html 20240307,丰台,宋家庄,101120517096,2019年交房小区南三环半次新房,699万,67878元/平,高楼层 (共27层) | 2019年 | 2室2厅 | 102.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9b8c9a32-b042-43f8-93ff-85a3928900c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉270万 https://bj.ke.com/ershoufang/101119011385.html 20240307,丰台,宋家庄,101119011385,日新家园正规一居室交通便利户型方正,270万,38883元/平,高楼层 (共14层) 1室1厅 | 69.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/74e214d6-11b5-4bde-9315-cda3f4321045_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉233万 https://bj.ke.com/ershoufang/101122951146.html 20240307,丰台,宋家庄,101122951146,润都大厦 上下两层 随时看房 诚心卖  东南朝向 不临街房主自荐,233万,65987元/平,中楼层 (共11层) | 2013年 | 2室1厅 | 35.31平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 466万📉458万 https://bj.ke.com/ershoufang/101123141915.html 20240307,朝阳,高碑店,101123141915,金隅泰和园 交通方便 视野好 采光好新上,458万,56342元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 81.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UJIw2CPwu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉365万 https://bj.ke.com/ershoufang/101122899893.html 20240307,朝阳,高碑店,101122899893,南太平庄北巷 2室1厅 南 北,365万,52579元/平,低楼层 (共6层) 2室1厅 | 69.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f9878bf-ce11-4b19-bd7b-607c6e37062a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉395万 https://bj.ke.com/ershoufang/101122670605.html 20240307,朝阳,高碑店,101122670605,三期、满五唯一 东西通透户型 得房率好 落地窗 采光好,395万,58824元/平,高楼层 (共24层) | 2005年 | 1室0厅 | 67.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/64ebbef4-1e0b-4ab6-bbe1-a1d00c6b521e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉468万 https://bj.ke.com/ershoufang/101119378474.html 20240307,朝阳,高碑店,101119378474,金隅汇星苑 满五年唯一商品房全南朝向 采光视野好,468万,57523元/平,顶层 (共29层) | 2016年 | 2室1厅 | 81.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3f5934c0-ca8c-4af6-8439-49d79f975fce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉529万 https://bj.ke.com/ershoufang/101122966299.html 20240307,朝阳,高碑店,101122966299,兴隆家园北区正规南北通透小三居,529万,52827元/平,高楼层 (共24层) | 2001年 | 3室1厅 | 100.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zQsSN2g8x_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 628万📉580万 https://bj.ke.com/ershoufang/101116974859.html 20240307,朝阳,小红门,101116974859,恋日绿岛 复式上下两层 南北通透 诚心出售,580万,31722元/平,高楼层 (共6层) | 2003年 | 5室2厅 | 182.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1b35830-86af-4d8e-ac72-a387ab10318a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1250万📉1150万 https://bj.ke.com/ershoufang/101119735769.html 20240307,亦庄开发区,马驹桥,101119735769,天鹅堡 精装350平大联排别墅  4个停车位,1150万,33646元/平,底层 (共3层) 4室2厅 | 341.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9ff5c00-7966-445e-ae52-b9f752315bf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉188万 https://bj.ke.com/ershoufang/101122802653.html 20240307,亦庄开发区,马驹桥,101122802653,融科香雪兰溪 满五唯一 全明格局一居室,188万,34945元/平,中楼层 (共17层) 1室1厅 | 53.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8c8b0994-cde7-4f96-b8bc-c9524ecc587b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉245万 https://bj.ke.com/ershoufang/101122696025.html 20240307,亦庄开发区,马驹桥,101122696025,新海北里 精装修 南北通透大两居房主自荐,245万,26237元/平,顶层 (共6层) | 2006年 | 2室2厅 | 93.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98aab35d-e39f-4e01-880f-f6e46a518e43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉290万 https://bj.ke.com/ershoufang/101122686500.html 20240307,亦庄开发区,马驹桥,101122686500,新海北里满五唯一低楼层南北两居室,290万,33223元/平,底层 (共6层) | 2006年 | 2室1厅 | 87.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XoaUQzTJK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉246万 https://bj.ke.com/ershoufang/101122527749.html 20240307,亦庄开发区,马驹桥,101122527749,宏仁家园  南北两居室  中间楼层,246万,27297元/平,中楼层 (共18层) | 2013年 | 2室1厅 | 90.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eRvPdR6HX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉355万 https://bj.ke.com/ershoufang/101122409904.html 20240307,亦庄开发区,马驹桥,101122409904,融科香雪兰溪  不临六环 满五唯一  高楼层 精装三居,355万,40095元/平,高楼层 (共18层) 3室2厅 | 88.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a08fecc-020e-4a3b-9d5d-4b79d48d7d3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉235万 https://bj.ke.com/ershoufang/101122078740.html 20240307,亦庄开发区,马驹桥,101122078740,融科钧廷 南向一居室 视野好 采光好,235万,42442元/平,高楼层 (共11层) | 2014年 | 1室1厅 | 55.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bbe6f111-622f-4634-9595-3ce055e79863_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 246万📉239万 https://bj.ke.com/ershoufang/101121526535.html 20240307,亦庄开发区,马驹桥,101121526535,宏仁家园全南两居室 中高层 视野好,239万,27484元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 86.96平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/39cd7010-7cb4-47d3-9abc-c4a75ef2fe5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉340万 https://bj.ke.com/ershoufang/101121170958.html 20240307,亦庄开发区,马驹桥,101121170958,融科香雪兰溪 南北通透小三居 满五唯一,340万,38198元/平,底层 (共18层) | 2011年 | 3室1厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc157fe7-d1c3-47fe-b665-055df2f61ab4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉240万 https://bj.ke.com/ershoufang/101121058180.html 20240307,亦庄开发区,马驹桥,101121058180,宏仁家园全南两居高楼层诚心出售,240万,28209元/平,顶层 (共18层) | 2013年 | 2室1厅 | 85.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zIbIzAH2r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉255万 https://bj.ke.com/ershoufang/101119921605.html 20240307,亦庄开发区,马驹桥,101119921605,神龙辛屯小区 满五唯一 南北通透 中间楼层房主自荐,255万,30503元/平,中楼层 (共7层) | 1997年 | 2室2厅 | 83.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DHL4VPaaU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉313万 https://bj.ke.com/ershoufang/101123222926.html 20240307,亦庄开发区,马驹桥,101123222926,全南两居室 三面朝阳 中楼层 业主诚售新上,313万,36506元/平,中楼层 (共17层) | 2010年 | 2室1厅 | 85.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc0d00e0-f6d3-479c-b557-c7643fd51908_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉490万 https://bj.ke.com/ershoufang/101123131267.html 20240307,亦庄开发区,马驹桥,101123131267,样本 4室2厅 南 北新上,490万,31078元/平,中楼层 (共5层) 4室2厅 | 157.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f8e09db-5312-4996-ae55-ec8b6952b3af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉273万 https://bj.ke.com/ershoufang/101122621651.html 20240307,亦庄开发区,马驹桥,101122621651,珠江逸景 南向 中间楼层 采光好,273万,28029元/平,中楼层 (共14层) 2室1厅 | 97.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ebaWwmbOD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 312万📉299万 https://bj.ke.com/ershoufang/101121586000.html 20240307,亦庄开发区,马驹桥,101121586000,米拉小镇中间楼层两居室满五唯一装修好,299万,40140元/平,中楼层 (共21层) | 2012年 | 2室1厅 | 74.49平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_S9gePanSE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉300万 https://bj.ke.com/ershoufang/101121427206.html 20240307,亦庄开发区,马驹桥,101121427206,此房精装修双卫格局满五唯一业主诚心出售,300万,30852元/平,低楼层 (共15层) 2室1厅 | 97.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e48eb59b-259a-4545-b152-b0bd8a7e142e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉360万 https://bj.ke.com/ershoufang/101121389488.html 20240307,亦庄开发区,马驹桥,101121389488,亦庄新城 南北3居 满五年唯一 35平花园 人车分流,360万,40337元/平,底层 (共21层) 3室1厅 | 89.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xs8i6ghyn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 898万📉848万 https://bj.ke.com/ershoufang/101121028207.html 20240307,亦庄开发区,马驹桥,101121028207,此房是联排中间户业主诚心出售看房方便房主自荐,848万,36275元/平,底层 (共2层) 5室2厅 | 233.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iGLDvdwzi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 90万📉88万 https://bj.ke.com/ershoufang/101122424828.html 20240307,亦庄开发区,马驹桥,101122424828,亦庄新城马驹桥 合生世界花园 东向 个人公司都可购买,88万,15036元/平,低楼层 (共17层) 1室1厅 | 58.53平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 308万📉298万 https://bj.ke.com/ershoufang/101122570144.html 20240307,朝阳,双桥,101122570144,入则宁静出则繁华远洋一方公园里的家必看好房,298万,43818元/平,低楼层 (共18层) 1室1厅 | 68.01平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_OVnSUMjZO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉165万 https://bj.ke.com/ershoufang/101123175359.html 20240307,朝阳,双桥,101123175359,东柳西里 2室1厅 南必看好房,165万,38177元/平,中楼层 (共5层) | 1988年 | 2室1厅 | 43.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KfWWvRwPP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉490万 https://bj.ke.com/ershoufang/101122878267.html 20240307,朝阳,双桥,101122878267,远洋一方溪语苑 2室2厅 南 北,490万,55237元/平,底层 (共11层) | 2012年 | 2室2厅 | 88.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dFtMy7NsU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 838万📉799万 https://bj.ke.com/ershoufang/101122437653.html 20240307,朝阳,双桥,101122437653,水郡长安亲水低密洋房三居三面朝南拎包入住！房主自荐,799万,51686元/平,低楼层 (共6层) 3室2厅 | 154.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1nRHryEGd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉388万 https://bj.ke.com/ershoufang/101122327392.html 20240307,朝阳,双桥,101122327392,朝阳旺角满五年唯一带电梯落地窗房主自荐,388万,45023元/平,高楼层 (共12层) | 2006年 | 2室1厅 | 86.18平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mf3ttbmwC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉520万 https://bj.ke.com/ershoufang/101121693374.html 20240307,朝阳,双桥,101121693374,朝阳旺角南北通透H户型明厨明卫大两居诚售双卫,520万,50491元/平,中楼层 (共6层) 2室2厅 | 102.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9LPXFxMxx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 488万📉468万 https://bj.ke.com/ershoufang/101121214020.html 20240307,朝阳,双桥,101121214020,远洋一方林语苑 全南两居室 精装修 满五唯一,468万,52449元/平,中楼层 (共18层) 2室1厅 | 89.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2KdUInMH8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉340万 https://bj.ke.com/ershoufang/101121072995.html 20240307,朝阳,双桥,101121072995,远洋一方新悦一期 满屋五年唯一,340万,43197元/平,低楼层 (共18层) 2室1厅 | 78.71平米 | 西北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AuAcH6yZG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉280万 https://bj.ke.com/ershoufang/101122617677.html 20240307,朝阳,双桥,101122617677,东一时区西南一居满五年中间层采光视野好,280万,40527元/平,低楼层 (共22层) | 2005年 | 1室1厅 | 69.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_E1Pgu8yFT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 378万📉360万 https://bj.ke.com/ershoufang/101122538055.html 20240307,朝阳,双桥,101122538055,远洋一方润园2号院 东北两居室,360万,47721元/平,中楼层 (共14层) 2室1厅 | 75.44平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6mCho6yi8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉235万 https://bj.ke.com/ershoufang/101123210902.html 20240307,朝阳,双桥,101123210902,东柳西里 精装修 满五唯一 商品房 采光好 近地铁好房新上,235万,45236元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 51.95平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 640万📉620万 https://bj.ke.com/ershoufang/101122251843.html 20240307,朝阳,双桥,101122251843,水郡长安 满五唯一 中间层 近地铁 地暖集中供暖,620万,41653元/平,中楼层 (共19层) | 2009年 | 3室2厅 | 148.85平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 572万📉560万 https://bj.ke.com/ershoufang/101122740028.html 20240307,石景山,玉泉路,101122740028,玉泉新城A区    东西两居室  采光好,560万,58652元/平,高楼层 (共15层) | 2016年 | 2室1厅 | 95.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HpW6veW8I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 788万📉750万 https://bj.ke.com/ershoufang/101122001964.html 20240307,石景山,玉泉路,101122001964,十一教工楼南北向三居室多层板楼没有遮挡,750万,117371元/平,底层 (共6层) | 2000年 | 3室1厅 | 63.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cYFRzSwTC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉560万 https://bj.ke.com/ershoufang/101121306983.html 20240307,石景山,玉泉路,101121306983,玉泉路玉海园二里南北两居室 满5年唯一 看房方便,560万,72175元/平,底层 (共6层) 2室1厅 | 77.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kLEZJZyd3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉298万 https://bj.ke.com/ershoufang/101121082223.html 20240307,石景山,玉泉路,101121082223,中高楼层商品房金隅瑞和园南向一居室房主自荐,298万,76844元/平,高楼层 (共16层) | 2014年 | 1室0厅 | 38.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H2PPgUFmd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
