降价房源: 276万📉268万 https://bj.ke.com/ershoufang/101118832663.html 20240229,房山,长阳,101118832663,国际花园2号院 《店长推荐》满五唯一 高楼层 视野好,268万,35236元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 76.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZYw92uGzJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉329万 https://bj.ke.com/ershoufang/101118531333.html 20240229,房山,长阳,101118531333,天资华府 3室1厅 南 北,329万,27903元/平,底层 (共18层) | 2017年 | 3室1厅 | 117.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7f5a256-51d2-47ea-9207-11afded36a4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉480万 https://bj.ke.com/ershoufang/101117983204.html 20240229,房山,长阳,101117983204,建邦华庭西区 满五唯一 产权清晰,480万,43884元/平,高楼层 (共8层) | 2014年 | 3室1厅 | 109.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s4GoDMoPx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉386万 https://bj.ke.com/ershoufang/101123072316.html 20240229,朝阳,甜水园,101123072316,大区主推甜水园北里95年板楼 前后不临街 位置好中间层必看好房,386万,61850元/平,中楼层 (共6层) 2室1厅 | 62.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8428e64b-7b85-4497-87bf-9060c04d4e99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉260万 https://bj.ke.com/ershoufang/101122741210.html 20240229,朝阳,甜水园,101122741210,97年钢混 精装修 地铁995米 东南朝向 采光好,260万,61062元/平,中楼层 (共18层) | 1997年 | 1室0厅 | 42.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dc068c54-6938-4a3c-876b-0f23f3ea131b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 438万📉423万 https://bj.ke.com/ershoufang/101121628936.html 20240229,朝阳,甜水园,101121628936,总监主推朝阳公园六里屯东里南北通透三居 满五年唯一房主自荐,423万,63135元/平,底层 (共6层) | 1980年 | 3室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/308bae42-4c74-435d-923b-525fffadd088_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉280万 https://bj.ke.com/ershoufang/101120546874.html 20240229,朝阳,甜水园,101120546874,甜水园西里满五年有装修诚意出售房主自荐,280万,48502元/平,顶层 (共6层) 2室1厅 | 57.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cd67fb5d-e8af-4e58-9b18-26219428fefb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉548万 https://bj.ke.com/ershoufang/101119975791.html 20240229,朝阳,甜水园,101119975791,延静东里西向两居安静不吵景观好。,548万,63744元/平,中楼层 (共26层) | 1998年 | 2室1厅 | 85.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_E5Qc4vqQ5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 758万📉730万 https://bj.ke.com/ershoufang/101122837875.html 20240229,朝阳,甜水园,101122837875,华阳家园 满五年唯一 大客厅采光好可贷款没有遮挡,730万,67437元/平,低楼层 (共22层) 2室1厅 | 108.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a4d551ed-24de-4277-a7b8-abd2cca3ae98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉545万 https://bj.ke.com/ershoufang/101122217438.html 20240229,朝阳,甜水园,101122217438,秀水园带客厅2居南北通透采光好,545万,69836元/平,中楼层 (共5层) 2室1厅 | 78.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c5ca6d7-6190-4925-abe3-18e19223e382_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉380万 https://bj.ke.com/ershoufang/101121781531.html 20240229,朝阳,甜水园,101121781531,万科公园五号精装开间 高楼层 双地铁 朝阳公园,380万,64947元/平,顶层 (共16层) | 2011年 | 1室0厅 | 58.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BqdZOzXu1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉360万 https://bj.ke.com/ershoufang/101121508717.html 20240229,朝阳,甜水园,101121508717,甜水园东里 南北通透 全明格局 诚意出售房主自荐,360万,58795元/平,中楼层 (共6层) 2室1厅 | 61.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ng8D4zh1r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉575万 https://bj.ke.com/ershoufang/101120416499.html 20240229,朝阳,甜水园,101120416499,秀水园南北三居室1987年钢混全明格局房主自荐,575万,74569元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 77.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cdc68d1d-7e9c-4845-94bb-c006bc8b5a8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 219万📉213万 https://bj.ke.com/ershoufang/101122181899.html 20240229,朝阳,十里堡,101122181899,十里堡东里电梯高层商品房 公积金贷20年停车方便南北必看好房,213万,48564元/平,高楼层 (共12层) | 1987年 | 1室1厅 | 43.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd244421-1df3-4250-a23b-954d3f5c2d25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 458万📉446万 https://bj.ke.com/ershoufang/101122953015.html 20240229,朝阳,十里堡,101122953015,十里堡北里 近地铁户型方正业主诚意南北通透新上,446万,54584元/平,中楼层 (共6层) | 1989年 | 3室1厅 | 81.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5dd3a1d8-183f-4ea1-9cbd-3372394a1c06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉269万 https://bj.ke.com/ershoufang/101122541863.html 20240229,朝阳,十里堡,101122541863,方便进出的两居室全明户型满五年唯一、产权清晰,269万,46094元/平,低楼层 (共6层) 2室1厅 | 58.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QAsPlFmsn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2300万📉2100万 https://bj.ke.com/ershoufang/101116717841.html 20240229,朝阳,朝阳公园,101116717841,泛海国际樱海园 南北通透元宝户型三居 诚意卖 方便看,2100万,111947元/平,低楼层 (共18层) 3室2厅 | 187.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SnwWJVIyl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1610万📉1595万 https://bj.ke.com/ershoufang/101122959064.html 20240229,朝阳,朝阳公园,101122959064,棕榈泉南排3居室安静精装拎包入住！必看好房,1595万,90941元/平,低楼层 (共23层) 3室1厅 | 175.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/98ffbcd0-8420-41a5-9f37-730febd535a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1350万📉1320万 https://bj.ke.com/ershoufang/101121920685.html 20240229,朝阳,朝阳公园,101121920685,新出南向大两居 落地窗 带储藏间 价格可谈房主自荐,1320万,95218元/平,低楼层 (共27层) | 2006年 | 2室2厅 | 138.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b3390ff-3de6-46bd-a54b-420d8953081e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉668万 https://bj.ke.com/ershoufang/101120367037.html 20240229,朝阳,朝阳公园,101120367037,朝阳公园附近装修好不临街交通便利,668万,75175元/平,高楼层 (共20层) | 2003年 | 2室1厅 | 88.86平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_0HEw5mJMQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3100万📉2950万 https://bj.ke.com/ershoufang/101119533507.html 20240229,朝阳,朝阳公园,101119533507,泛海国际樱海园辛庄一街28号院,2950万,117836元/平,低楼层 (共18层) | 2007年 | 4室2厅 | 250.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c03d532-c09f-4c56-9b64-336b1190c3fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1178万📉1120万 https://bj.ke.com/ershoufang/101122237348.html 20240229,朝阳,朝阳公园,101122237348,观湖两居室 满五唯一 东西通透 层高3.1米 二次装修,1120万,88002元/平,低楼层 (共25层) 2室1厅 | 127.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8e44d41d-247f-433d-99cf-f650b74c153e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1480万 https://bj.ke.com/ershoufang/101120610684.html 20240229,朝阳,朝阳公园,101120610684,2008年建成精装修满五唯一契税南向四居,1480万,84044元/平,低楼层 (共22层) 4室2厅 | 176.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e7c04b49-51f0-46bd-8d43-68ff694824a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1500万 https://bj.ke.com/ershoufang/101119798913.html 20240229,朝阳,朝阳公园,101119798913,两梯两户 层高3.1米通透三居 高楼层观朝阳公园房主自荐,1500万,89419元/平,中楼层 (共25层) 3室2厅 | 167.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d31ddd4d-c13c-41e7-8adb-1a71a01ce68a.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉360万 https://bj.ke.com/ershoufang/101122978558.html 20240229,朝阳,西坝河,101122978558,西坝河南北通透两居室中间楼层无遮挡采光好必看好房,360万,63059元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 57.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/808218da-6f43-43c8-9932-9714ea93a82a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉360万 https://bj.ke.com/ershoufang/101122322482.html 20240229,朝阳,西坝河,101122322482,西坝河西里 南北通透 中间楼层 满五年,360万,62241元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 57.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4380edfe-4227-469c-9ffc-4526c1c7b07d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉289万 https://bj.ke.com/ershoufang/101122748511.html 20240229,朝阳,西坝河,101122748511,西坝河东里 小区中间 户型方正 全明格局 满五唯一,289万,69622元/平,顶层 (共6层) | 1985年 | 1室1厅 | 41.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca207062-2848-47a6-81d8-d2a36379b9fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1100万📉1056万 https://bj.ke.com/ershoufang/101122552691.html 20240229,朝阳,西坝河,101122552691,光熙家园三期东西通透大2居满五年好楼层115平米,1056万,91771元/平,中楼层 (共22层) 2室1厅 | 115.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/30756e3d-c70b-4ed3-a4d8-104e866de0f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 672万📉622万 https://bj.ke.com/ershoufang/101122170230.html 20240229,朝阳,西坝河,101122170230,三室一厅满五年唯一 精装修 视野开阔 采光充足有车位房主自荐,622万,69975元/平,低楼层 (共21层) | 1997年 | 3室1厅 | 88.89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ff936815-6b27-4c95-8bfe-8846ed2dbe80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1200万📉1150万 https://bj.ke.com/ershoufang/101120870461.html 20240229,朝阳,西坝河,101120870461,有钥匙 光熙家园三期2012年建 全南向 2居不临街不吵,1150万,100464元/平,中楼层 (共22层) | 2012年 | 2室1厅 | 114.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XV5hK2sHm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 578万📉539万 https://bj.ke.com/ershoufang/101122957934.html 20240229,朝阳,西坝河,101122957934,太阳宫板块 西坝河北里202号院 98年南北通透大两居新上,539万,72750元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 74.09平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/645a7fc4-fa26-4e15-b2e9-38949ccc5480_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉680万 https://bj.ke.com/ershoufang/101122220280.html 20240229,海淀,二里庄,101122220280,志新村 塔楼 航天部三居室 双阳台,680万,94183元/平,高楼层 (共18层) 3室1厅 | 72.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T9AxYDGN8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉515万 https://bj.ke.com/ershoufang/101122185541.html 20240229,海淀,二里庄,101122185541,科技大学 2室1厅 南 北,515万,107764元/平,底层 (共4层) 2室1厅 | 47.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V7urvN7PL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 868万📉829万 https://bj.ke.com/ershoufang/101121772228.html 20240229,海淀,二里庄,101121772228,精装全明格局 视野好不临街 带地下车位 独立物业管理房主自荐,829万,91806元/平,中楼层 (共14层) | 1997年 | 2室1厅 | 90.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kjvGh1LfH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉340万 https://bj.ke.com/ershoufang/101117840203.html 20240229,海淀,二里庄,101117840203,此房满五年唯一东西通透全明格局配套齐全,340万,58672元/平,地下室 (共6层) 2室1厅 | 57.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/476eecbe-077b-4336-ac36-f51e079ec819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉245万 https://bj.ke.com/ershoufang/101122622557.html 20240229,丰台,新宫,101122622557,诚苑南里 南北通透 大一居 满五年唯一商品房,245万,37167元/平,中楼层 (共9层) | 2000年 | 1室1厅 | 65.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PGLo8AycD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 342万📉339万 https://bj.ke.com/ershoufang/101122372956.html 20240229,丰台,新宫,101122372956,南庭新苑北区 2室1厅 南,339万,57673元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 58.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d30a4e69-3cf4-4271-96e5-1666e3d08dcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉318万 https://bj.ke.com/ershoufang/101121236656.html 20240229,丰台,新宫,101121236656,南庭新苑北区 2室1厅 南,318万,53935元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 58.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fdfd4457-079b-4f19-811c-1ff382b3ad66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉235万 https://bj.ke.com/ershoufang/101120957072.html 20240229,丰台,新宫,101120957072,南庭新苑北区 2室1厅 东南,235万,38324元/平,底层 (共16层) | 2012年 | 2室1厅 | 61.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/89b03d9c-289e-425a-98f6-9e3c61ab260b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉240万 https://bj.ke.com/ershoufang/101119381963.html 20240229,丰台,新宫,101119381963,近地铁4+19号线  满五唯一  商品房可贷款房主自荐,240万,48495元/平,顶层 (共15层) | 2012年 | 1室1厅 | 49.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7eab6ee8-3853-488b-a503-9c923f17b501_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 648万📉646万 https://bj.ke.com/ershoufang/101123097088.html 20240229,丰台,新宫,101123097088,新宫4+19号线 2017年商品房小区 万科物业 高楼层新上,646万,56140元/平,高楼层 (共15层) 3室2厅 | 115.07平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6490e10f-1e31-4391-899d-a80755e4c3fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1430万📉1360万 https://bj.ke.com/ershoufang/101123076353.html 20240229,丰台,新宫,101123076353,泰禾金府大院 4室2厅 南 北新上,1360万,92455元/平,低楼层 (共14层) 4室2厅 | 147.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc89179a-0f1d-4403-a894-e80b224b13e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉269万 https://bj.ke.com/ershoufang/101122452143.html 20240229,丰台,新宫,101122452143,翠海明苑 1室1厅 南 北,269万,44976元/平,底层 (共5层) | 2006年 | 1室1厅 | 59.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa5ed3ba-e24a-45a0-9c8c-6dd6edb7b08d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉306万 https://bj.ke.com/ershoufang/101122789926.html 20240229,丰台,新宫,101122789926,南庭新苑北区 2室1厅 南,306万,51481元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 59.44平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
降价房源: 218万📉208万 https://bj.ke.com/ershoufang/101122969719.html 20240229,朝阳,北工大,101122969719,松榆东里北工大西门价格低朝南低层诚意出售新上,208万,50291元/平,底层 (共6层) | 1995年 | 1室1厅 | 41.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xyz8e0bry.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉243万 https://bj.ke.com/ershoufang/101122656560.html 20240229,朝阳,北工大,101122656560,松榆东里+南向一居+精装拎包入住+地铁14号线,243万,59327元/平,底层 (共6层) 1室1厅 | 40.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dfc3ef1a-35ba-4b1b-b502-39f7b7672e7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉339万 https://bj.ke.com/ershoufang/101122606418.html 20240229,朝阳,北工大,101122606418,北工大磨房北里一区低楼层南北通透两居室诚心出售,339万,55438元/平,底层 (共6层) | 1994年 | 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9243d8da-bb6f-4efa-9061-5d01d830cd1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉278万 https://bj.ke.com/ershoufang/101120779072.html 20240229,朝阳,北工大,101120779072,松榆东里近地铁大客厅两居室,278万,45875元/平,高楼层 (共6层) 2室1厅 | 60.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WkXlhO6vJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉205万 https://bj.ke.com/ershoufang/101123080696.html 20240229,朝阳,北工大,101123080696,磨房南里 14号线北工大西门 业主靠谱卖新上,205万,46581元/平,顶层 (共6层) 1室1厅 | 44.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/36e7b314-2a79-4cb1-9523-d789d768fd43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉329万 https://bj.ke.com/ershoufang/101122658347.html 20240229,朝阳,北工大,101122658347,满五年 南北通透 小区中间位置 前后不临街不遮挡,329万,54336元/平,顶层 (共6层) | 1994年 | 2室1厅 | 60.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U58tYpaVQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉367万 https://bj.ke.com/ershoufang/101121467960.html 20240229,朝阳,北工大,101121467960,北工大+松榆东里+电梯房+近地铁+大两居,367万,49878元/平,高楼层 (共18层) 2室1厅 | 73.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d4a9d470-5efc-4ea1-a6cb-7b76b603492c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
