20230912,大兴,大兴新机场,101120548009,众美MIMO公馆 1室0厅 南,40万,17377元/平,中楼层 (共5层) | 2014年建 | 1室0厅 | 23.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120539532,龙熙旭辉6號院 4室2厅 南 北,460万,35448元/平,底层 (共3层) 4室2厅 | 129.77平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120531922,龙熙顺景乙区 7室5厅 东 南 西 北,5570万,53989元/平,地下室 (共2层) | 2005年建 | 7室5厅 | 1031.7平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120474327,富力丹麦小镇D区 联排别墅面宽6.4米 花园近百平,880万,36788元/平,底层 (共3层) | 2011年建 | 7室2厅 | 239.21平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120432495,龙熙旭辉6號院  毛坯上叠  人车分流  看房有钥匙,230万,18966元/平,中楼层 (共4层) | 2017年建 | 4室2厅 | 121.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120401894,众美城南北三居 格局方正 南北通透,360万,28049元/平,中楼层 (共9层) | 2014年建 | 3室2厅 | 128.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120401466,众美MIMO公馆 1室1厅 南,43万,13280元/平,中楼层 (共5层) | 2017年建 | 1室1厅 | 32.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120359866,富力丹麦小镇C区联排别墅业主诚心出售。,800万,33451元/平,底层 (共3层) | 2011年建 | 7室2厅 | 239.16平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120331379,富力华庭苑东区下叠别墅业主诚心出售。,715万,26663元/平,底层 (共2层) | 2014年建 | 5室2厅 | 268.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120313260,龙熙公馆 2室1厅 南,235万,20746元/平,中楼层 (共12层) | 2015年建 | 2室1厅 | 113.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120258036,天恒旭辉7号院 带两个车位上跃户型看房方便房主自荐,225万,17153元/平,顶层 (共3层) | 2018年建 | 4室1厅 | 131.18平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120156019,龙熙旭辉6號院  精装修  下叠 看房提前预约,598万,44657元/平,底层 (共4层) 4室2厅 | 133.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119806516,众美MIMO公馆  人车分流  电梯入户,48万,15764元/平,顶层 (共5层) | 2017年建 | 1室0厅 | 30.45平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119803027,天恒旭辉7号院 空间充分利用  优质小户型,130万,21982元/平,低楼层 (共7层) | 2018年建 | 2室1厅 | 59.14平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119768653,天恒旭辉7号院  一层 挑高比中间楼层高米,130万,35336元/平,底层 (共7层) | 2017年建 | 2室1厅 | 36.79平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119744141,富力飞常HAOS次顶层朝西向精装修采光足,260万,12383元/平,高楼层 (共6层) | 2015年建 | 5室2厅 | 209.98平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119666953,众美MIMO公馆  人车分流  电梯入户 精装修,77万,13728元/平,顶层 (共5层) | 2014年建 | 1室0厅 | 56.09平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119648794,龙熙旭辉6號院  上叠 带装修 人车分流 直接入户,240万,19967元/平,顶层 (共3层) | 2016年建 | 3室2厅 | 120.2平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119644071,精装修楼层好采光好单价低。,180万,11422元/平,低楼层 (共6层) 3室2厅 | 157.6平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119630624,富力飞常HAOS  商业办公类  可注册,135万,14622元/平,低楼层 (共6层) 2室1厅 | 92.33平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119592702,精装修楼层好采光好单价低。,139万,14586元/平,顶层 (共6层) | 2015年建 | 2室1厅 | 95.3平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119509335,天恒旭辉7号院 商业办公类 可注册,380万,29331元/平,底层 (共5层) | 2018年建 | 6室3厅 | 129.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119428169,龙熙旭辉6號院 5室2厅 南 北,380万,28193元/平,底层 (共6层) 5室2厅 | 134.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119384986,精装修楼层好采光好单价低。,255万,12919元/平,中楼层 (共6层) 4室2厅 | 197.39平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119352216,富力飞常HAOS 商业办公类 南向 可注册,130万,12574元/平,顶层 (共6层) | 2015年建 | 3室2厅 | 103.39平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119314905,众美城  7号楼车位  位置好,15万,4478元/平,地下室 | 2014年建 | 1室0厅 | 33.5平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119314695,众美城  7号楼 产权车位 位置好,15万,4478元/平,地下室 | 2014年建 | 1室0厅 | 33.5平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119277748,龙熙旭辉6號院 叠拼 有花园 带电梯,396万,29573元/平,底层 (共3层) 4室2厅 | 133.91平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119245824,众美MIMO公馆 精装修 地暖 电梯,79万,15060元/平,中楼层 (共5层) | 2014年建 | 1室0厅 | 52.46平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101119202795,众美MIMO公馆 1室1厅 北,43万,14122元/平,中楼层 (共5层) | 2014年建 | 1室1厅 | 30.45平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101118872205,富力飞常HAOS  商业办公类,85万,10794元/平,低楼层 (共6层) | 2015年建 | 2室1厅 | 78.75平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101118518297,天恒旭辉7号院诚心出售看房方便房主自荐,950万,53308元/平,底层 (共3层) 5室2厅 | 178.21平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101118513104,天恒旭辉7号院 诚心出售 看房方便房主自荐,430万,32505元/平,底层 (共5层) | 2018年建 | 5室2厅 | 132.29平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101118172476,天恒旭辉7号院 上叠使用面积150平,265万,19979元/平,中楼层 (共6层) 4室2厅 | 132.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101118062863,龙熙旭辉6號院上叠别墅带装修电梯房,420万,34881元/平,中楼层 (共4层) 4室2厅 | 120.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101118058503,众美MIMO公馆   人车分流  电梯入户,44.5万,13985元/平,中楼层 (共5层) | 2017年建 | 1室1厅 | 31.82平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101117575204,龙熙旭辉6號院上叠别墅精装边户南北通透,465万,28551元/平,中楼层 (共6层) | 2017年建 | 7室1厅 | 162.87平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101117481583,富力飞常HAOS 商业办公类 可注册地址,115万,13272元/平,高楼层 (共6层) | 2015年建 | 2室1厅 | 86.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101117385310,精装修次顶层采光好单价低,154万,10905元/平,高楼层 (共6层) | 2014年建 | 4室2厅 | 141.22平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101117248629,众美MIMO公馆   人车分流   电梯房,50万,16421元/平,中楼层 (共5层) | 2014年建 | 1室1厅 | 30.45平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101117181174,龙熙瓦德拉玛庄园 独栋别墅 看房方便,890万,18033元/平,底层 (共2层) 5室2厅 | 493.55平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101117146821,富力飞常HAOS精装修诚意出售看房方便,215万,15173元/平,中楼层 (共6层) 3室2厅 | 141.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101116962413,众美MIMO公馆  精装修  电梯房,80万,14562元/平,中楼层 (共5层) | 2014年建 | 1室1厅 | 54.94平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101116823540,天恒旭辉7号院商品房 办公类 可注册公司 视野开阔房主自荐,259万,19823元/平,中楼层 (共5层) 4室1厅 | 130.66平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101116515546,天恒旭辉7号院办公类两层挑高7.2米可以注册公司,175万,29591元/平,顶层 (共7层) 3室1厅 | 59.14平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101116301802,小区封闭式管理地下车库停车密度低挑空7.2米,75万,20386元/平,中楼层 (共7层) | 2018年建 | 1室1厅 | 36.79平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101116282867,商品房 办公类 可注册公司 北向两层 视野开阔,345万,25494元/平,中楼层 (共4层) | 2018年建 | 3室2厅 | 135.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101115907394,天恒旭辉7号院封闭式管理绿化好密度低,160万,27055元/平,中楼层 (共7层) | 2018年建 | 2室1厅 | 59.14平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101115720947,众美MIMO公馆  户型方正 精装修,88万,15412元/平,中楼层 (共5层) | 2014年建 | 1室1厅 | 57.1平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101115696420,房子属于办公类是可以注册公司的精装交房,135万,12898元/平,中楼层 (共6层) | 2015年建 | 2室1厅 | 104.67平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101115454109,众美MIMO公馆  24小时安保  地暖,89万,16200元/平,中楼层 (共5层) | 2014年建 | 1室1厅 | 54.94平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101115346246,旭辉6号院下叠别墅 南北通透 看房随时房主自荐,398万,30670元/平,底层 (共3层) | 2016年建 | 4室3厅 | 129.77平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101115132210,天恒旭辉7号院 南北通透视野好,336万,19813元/平,顶层 (共3层) | 2018年建 | 4室2厅 | 169.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101114740280,天恒旭辉7号院 面积大 楼龄新总价合适房主自荐,153万,20111元/平,低楼层 (共10层) | 2018年建 | 3室1厅 | 76.08平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101114738084,众美MIMO公馆  地暖 24小时安保,89万,16200元/平,中楼层 (共5层) | 2014年建 | 1室1厅 | 54.94平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101114595315,众美MIMO公馆东向精装诚心出售,120万,13026元/平,中楼层 (共5层) | 2014年建 | 2室1厅 | 92.13平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101114407578,众美MIMO公馆 24小时安保 地暖,50万,16421元/平,中楼层 (共5层) | 2014年建 | 1室1厅 | 30.45平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101114339855,龙熙旭辉6號院  上叠 带电梯,259万,21154元/平,顶层 (共3层) | 2016年建 | 4室1厅 | 122.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101114152454,天恒旭辉7号院 精装办公类别墅 个人可全款购买房主自荐,650万,49790元/平,中楼层 (共6层) 4室2厅 | 130.55平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101114053224,富力飞常HAOS 采光充足 视野好,155万,14427元/平,中楼层 (共6层) 3室2厅 | 107.44平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101114009503,富力飞常HAOS 总高6层南向 精装修单价低,185万,13647元/平,顶层 (共6层) | 2015年建 | 3室2厅 | 135.57平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101113981392,龙熙旭辉6號院  上下叠拼   市政统一供暖,280万,22874元/平,中楼层 (共4层) 3室2厅 | 122.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101113714245,众美MIMO公馆精装可随时签约。房主自荐,75万,14297元/平,顶层 (共5层) | 2017年建 | 1室0厅 | 52.46平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101113579151,富力飞常HAOS 商业办公 精装修,80万,13441元/平,顶层 (共6层) | 2015年建 | 1室1厅 | 59.52平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101113235185,龙熙旭辉6號院 上下叠 南北通透 有车库,498万,37619元/平,底层 (共4层) | 2017年建 | 3室2厅 | 132.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101113173862,富力飞常HAOS 视野好 采光好 楼层好,314万,16777元/平,中楼层 (共6层) | 2015年建 | 4室1厅 | 187.17平米 | 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101112640311,龙熙旭辉6號院 精装修 50年商办,120万,24974元/平,中楼层 (共9层) | 2017年建 | 1室1厅 | 48.05平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101112552880,天恒旭辉7号院 精装一室上下两层,75万,20386元/平,高楼层 (共7层) | 2018年建 | 1室1厅 | 36.79平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101112244141,龙熙旭辉6號院小户型看房随时,128万,26639元/平,低楼层 (共9层) 1室0厅 | 48.05平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101112088591,众美MIMO公馆 南门无遮挡采光相当好地暖,79万,15060元/平,顶层 (共5层) | 2017年建 | 1室1厅 | 52.46平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101112078613,天恒旭辉七号院上叠中间户买两层多一层,498万,37543元/平,中楼层 (共6层) | 2018年建 | 5室2厅 | 132.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101112063172,龙熙旭辉6號院 人车分流 24小时安保,149万,25195元/平,高楼层 (共9层) | 2017年建 | 1室1厅 | 59.14平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101111870264,众美MIMO公馆看房随时业主诚心出售,93万,15073元/平,顶层 (共5层) | 2017年建 | 1室1厅 | 61.7平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101111585985,天恒旭辉7号院上下两层精装商品房,200万,33819元/平,底层 (共10层) | 2018年建 | 2室2厅 | 59.14平米 | 西 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101111305245,龙熙瓦德拉玛庄园 独栋别墅 诚心出售,1250万,25893元/平,底层 (共2层) 5室2厅 | 482.77平米 | 南 北 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101110705372,龙熙瓦德拉玛庄园 独栋别墅 业主诚售,1070万,26869元/平,底层 (共2层) | 2015年建 | 5室2厅 | 398.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101110096894,天恒旭辉7号院 商业办公精装两层挑空7.2米,113万,30715元/平,顶层 (共7层) | 2018年建 | 1室1厅 | 36.79平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101109274255,商品房上下两层房本是单层面积视野好,170万,28746元/平,高楼层 (共7层) | 2018年建 | 3室1厅 | 59.14平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101108926338,众美MIMO公馆诚心出售看房随时,88万,15439元/平,中楼层 (共5层) | 2017年建 | 1室1厅 | 57平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101108376002,众美MIMO公馆业主诚心出售看房随时,83万,15822元/平,中楼层 (共5层) | 2017年建 | 1室1厅 | 52.46平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101105649573,富力飞常HAOS办公低楼层精装修房主自荐,145万,14549元/平,低楼层 (共6层) | 2015年建 | 3室1厅 | 99.67平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
