20230705,朝阳,健翔桥,101119719725,华严北里8号院 2室1厅 东南 北,850万,94069元/平,中楼层 (共28层) | 1999年建 | 2室1厅 | 90.36平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,朝阳,健翔桥,101119685877,丝竹园改造小区 南北通透两居室 不临街 无遮挡,480万,75354元/平,高楼层 (共6层) | 1989年建 | 2室1厅 | 63.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,朝阳,健翔桥,101119346602,安翔里小区  南北两居 中间大客厅  不临街,540万,83708元/平,底层 (共6层) | 1994年建 | 2室1厅 | 64.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,朝阳,健翔桥,101119245311,华亭嘉园不临街楼座三居室满五唯一,1658万,82954元/平,中楼层 (共32层) | 2000年建 | 3室2厅 | 199.87平米 | 东 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,朝阳,健翔桥,101119195551,华严北里小区 95年楼龄 南北通透 中石油自管,730万,94024元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 77.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,朝阳,健翔桥,101119154046,华严北里三居室满五年唯一精装随时签约,625万,76895元/平,顶层 (共6层) | 1992年建 | 3室1厅 | 81.28平米 | 东南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,朝阳,健翔桥,101119062266,华严北里中科院1996年建成南北通透二居带客厅,568万,93838元/平,高楼层 (共16层) | 1996年建 | 2室1厅 | 60.53平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,朝阳,健翔桥,101119030191,华严北里46号院 2013年楼龄 南北通透 双卫 餐客分离房主自荐,1750万,107185元/平,中楼层 (共11层) 3室2厅 | 163.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,朝阳,健翔桥,101118902125,安翔南里 北京信息科技大学 环境好 中楼层 采光好,320万,81737元/平,中楼层 (共6层) | 1981年建 | 1室1厅 | 39.15平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,朝阳,健翔桥,101118762821,电梯直达+双卫设计+中间层+视野好+出门三甲医院,845万,76658元/平,中楼层 (共23层) | 2001年建 | 3室1厅 | 110.23平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,朝阳,健翔桥,101118554345,北四环 健翔桥 首付160万入住鸟巢水立方西侧 自管楼,415万,73452元/平,顶层 (共6层) | 1989年建 | 2室1厅 | 56.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,朝阳,健翔桥,101118154183,华亭嘉园 双卧南向客厅可观奥运场馆户型方正！房主自荐,1550万,82294元/平,低楼层 (共32层) | 2000年建 | 3室2厅 | 188.35平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/07f6b3a6-3964-41c0-bceb-8ca358e5c09d.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101118005987,华亭嘉园 西南方正三居 不临街 面朝小区草坪 花园房主自荐,1630万,80930元/平,低楼层 (共32层) | 2000年建 | 3室2厅 | 201.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cc33a5fc-45d4-4df3-9d46-3c430e66468a.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117096150,元大都7号双入户居住户型不影响,2188万,78918元/平,低楼层 (共18层) 6室2厅 | 277.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,朝阳,健翔桥,101103586768,北三环马甸桥北元大都遗址公园北南北向复式三居房主自荐,1400万,64413元/平,中楼层 (共18层) 3室2厅 | 217.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf0e1a4b-d3c7-4063-852f-77b37450972f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
