20230423,西城,六铺炕,101116765027,2005年楼龄，房本满五年家庭唯一，地下两层车位充足,1330万,103,045元/平,低楼层                                    (共20层)                                                                      | 2005年建 |                                3室1厅 | 129.07平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/79c10031-e200-4da7-907e-bd598abef7dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116723535,六铺炕=大井胡同=人定湖公园南门=小区独立管理房主自荐,815万,156,731元/平,高楼层                                    (共6层)                                                                      | 1989年建 |                                2室1厅 | 52平米                                  | 东 西,https://ke-image.ljcdn.com/110000-inspection/13ac53f8-dc4c-4bac-ac01-593b42c76216_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116695922,六铺炕一区6号院三室两厅两卫南北通透，低楼层有车位房主自荐,1480万,98,274元/平,地下室                                    (共7层)                                                                      | 1996年建 |                                3室2厅 | 150.6平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/badb3e30-ebc2-47aa-9da7-28677b4093b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116605168,六铺炕一区 3居室 南北通透 格局方正,1330万,162,991元/平,底层                                    (共10层)                                                                      | 1986年建 |                                3室1厅 | 81.6平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/14597e7e-3b44-41e5-9ec3-624e888fba22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116600538,教场口6号院   南北通透  中间楼层,840万,160,520元/平,中楼层                                    (共6层)                                                                      | 2003年建 |                                1室1厅 | 52.33平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L1UXX1Yqi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116582904,优质房源 什坊街 1989年 满五年唯一  价格可以沟通,890万,140,158元/平,顶层                                    (共6层)                                                                  2室1厅 | 63.5平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CMtAa6E0p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116555038,2000年楼龄，自动化研究所单位分房，管理好，环境好,840万,71,789元/平,地下室                                    (共6层)                                                                  4室2厅 | 117.01平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-b47f1282-7742-4edd-93ba-bd8931714ccd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116513244,正规三居室 南北通透 采光视野好 看房方便,850万,149,912元/平,顶层                                    (共5层)                                                                      | 1979年建 |                                3室1厅 | 56.7平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dxIDbTtjb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116498456,教场口街2号院，小区管理好，绿化多房主自荐,1239万,167,887元/平,中楼层                                    (共6层)                                                                      | 2000年建 |                                2室1厅 | 73.8平米                                  | 南,https://ke-image.ljcdn.com/110000-inspection/8f7b1427-ed42-4fb8-9f93-86d82f44f87d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116498368,六铺炕一区中石油家属楼全南三居出售,1539万,168,936元/平,高楼层                                    (共6层)                                                                      | 1997年建 |                                3室1厅 | 91.1平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_upFzUVtCX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116497927,此房满五唯一，楼层好。2003年楼龄新,805万,158,092元/平,低楼层                                    (共6层)                                                                  1室1厅 | 50.92平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sb0QxF2Q7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116477319,西城六铺炕二区，西城六铺炕2区,1800万,153,322元/平,中楼层                                    (共4层)                                                                  4室1厅 | 117.4平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n77KWvT1U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116467364,六铺炕三区2000年楼煤炭部电梯双阳台,1990万,162,449元/平,中楼层                                    (共10层)                                                                      | 2000年建 |                                3室2厅 | 122.5平米                                  | 东南 北,https://ke-image.ljcdn.com/110000-inspection/465d8c08-6083-468e-a699-1095622bb3da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116450143,德胜门外安德路112号 97年 南北 3室 石油单位楼,2300万,152,926元/平,中楼层                                    (共12层)                                                                      | 1997年建 |                                3室1厅 | 150.4平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A8o7es2YE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116440426,人定湖北巷 中间楼层 交通便利,920万,160,840元/平,中楼层                                    (共6层)                                                                      | 1984年建 |                                2室1厅 | 57.2平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lHXsLGIBD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116410669,德胜置业 2005年楼龄，管理好 人员素质高,1030万,112,140元/平,中楼层                                    (共20层)                                                                      | 2005年建 |                                1室1厅 | 91.85平米                                  | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3QctnxXPT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116399681,教场口9号院带电梯 带客厅正规两居室，适合老人带孩子,1010万,134,059元/平,低楼层                                    (共22层)                                                                      | 2003年建 |                                2室1厅 | 75.34平米                                  | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UgUDizIRB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101116327259,房子是满五年商品房，户型方正，中间层，临近公园,1088万,146,631元/平,中楼层                                    (共6层)                                                                      | 1986年建 |                                3室1厅 | 74.2平米                                  | 东 西,https://ke-image.ljcdn.com/110000-inspection/df37b271-ea54-427b-b28d-eaf50acdac43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
